1,"hate me if you want, i'm gonna tweet it again, TAYLOR LAUTNERRRRRR, you the fxckin best, you the fxckin best. i'm complete"
0,I wish I saw The Dark Knight in IMAX.
1,"sup everyone, how's the day going for you? go show my new video more love"
1,"Download movie  ""The Sword in the Stone"" URL cool #movie"
0,The trains turned into a microwave
1,Going shopping. Excited for the #Pens game tonight  #LETSGOPENS! #LetangSexHair
1,USER Awwwwwww. I still don't have a class schedule. Good luck next week!
0,"USER I'm a bad Episcopalian - boo  jk, but one of the reasons I like the 8am service is that we don't sing so many hymns. lol."
1,Ohhh and Pasadena to No Ho Arts District! Half the rent!!! Believe That! whhhheeeeeewwwww says the wallet! Oh and allot of hot blondes 2!
1,USER apparently there's grenades here if you believe the lady texan
0,still have a bad headache... damn it!! wanted to go to self-defence today ...
0,"Need to get hold of Woosh (NZ, ISP) .. anyone know of other contact methods? their email server and phones seem to be down"
1,"surfing on mysoju.com, and found 'that guy was splendid' comic is already have live action movie..wanna hunting it then"
0,i miss the beach
0,"There is no excuse for David Letterman, that was not a sincere apology to Palin or young women of the world. He is ALL about his ratings"
0,USER definitely the next one! Oh BTW Big your G-Lil isn't coming back to FSC next year... and I am quite sad now
0,"Well, Mr. Smedley, a podium place was probably a bit ambitious, although we know Massa can do it.  #f1"
1,"USER hey,  are you at the venue? Do tweet what happens there, following you now."
1,USER going strong. working on some admin backend stuff right now
0,chatting on icq.com...sleepless
1,USER Thanks!  I will be writing more very soon!
0,"USER, No it was a good choice. I really want one now.  haha, but I don't have the energy to walk down stairs! ;) haha."
0,i think smoking should become legal .. the only thing is .. they're going to tax the shit out of it  what should America do?
0,"Waiting for summer to come, because it's raining now"
1,USER I'll be there Saturday night!
1,USER Thanks Hunnay !!!...Had a good time..Good people...Good food..Good Liq...Who could ask for more
1,"This summer is going to be very entertaining, just got back from watching Bolt with like 8 other people crammed in one small living room."
1,"Nice day after a hard week... I'm so glad it's over! Hurt feelings, tears, lost friendship. *sheesh... Oh well next week has to go better"
0,going to the dentist.
0,get you hooked on a show then pull that rug out. its not good for the fans to not finnish the story! off to bed and not happy lol.
0,ate two masala dosas back-to-back..My tongue cant resist another but my Tummy cant persist another
1,Omg I talked to an awsome girl at work today.  never thought I'd feel like this  USER I watching family guy too.
0,watching twilight special features I feel sick still... I think my body knws it will be monday
1,"USER of *course* I do! haha No, anything to do with space fascinates me"
0,USER hi beauTiful ! Love the new photo stunning ! Um feel urgh also  is it kitten allergy still ? Have a great day  xx
0,jst finished w/ my meal.i ddnt eat all of em.naw am goin back 2 my bed.&still waiting...  whrru?
1,Just stated to thunder and lightening here ....and we're all off out for a Chinese meal and a drunken night of karaoke.
0,USER can you fix ur tour dates and add virginia? yeah?
1,USER well ya no i tweet about everything lol  and yeah well i can talk more then women can haha
0,"Exam at 6pm. it's my 2nd and my 2nd last. I think fail, can't study at all!"
0,"flu, sore throat, and now cough?"
1,"I love it when I reconnect with friends from elementary, junior high, and high school. Those were the good ol' days...thanks Vogler!"
0,USER wish you were here to join in the singing
1,"USER Film+Music I won't find here / Flight Tickets / Vintage Posters+Designs... erm, about once a month on average. Hungry! Ciao"
0,Lonely...
1,USER .. And of course I can show off my singing skills with that song and my theaterical skills as well! Nice!
0,"I could search on iTunes, but the last time I tried to install/use the iTunes software, it kept crashing my PC..."
0,is taking a break from playing halo with my brother to twiiter..and do her science hw
1,Shopping for a bigger flatscreen for my parents house for the Laker game later!  Yea!
0,USER which site? I have a few...a2hosting dedicated hosting is expensive  eish doesnt beat hetzner germany
1,USER I feel sorry for your nails. lol... I feel fine thank you
1,USER Does it help that I'm up about 2 hours earlier than normal?
1,USER It wa the laptop.  I do believe paying just enough insurance to be safe though. Here's my site bout it.   URL
0,And now I don't remember who it was!
0,USER It's amazing that the UK and Canada have both yet we have neither
1,Just had an amazing homemade breakfast prepared by my oh.so.domesticated gf  bitch can cook LoL
1,"Had a pretty eventful day yesterday, BBQ, sunshine, alcohol, sing song, guitar, wet suit, pool, introductions, laughing! That's my memory"
1,USER we should be brace-buddies  heheh
1,"Finished building another gaming system, now it's time to enjoy a flavourful oatmeal stout"
1,"USER Thanks for the comment! Man I've been on a trampoline all day, I think everyone should invest in one. Great exersize!"
0,I've been writing so much that my fingers hurt
0,"Why are you so terribly silent to me, USER?? Save my opinion about you by replying finally! Unless you don't care"
1,USER You should post a picture of Cleme
0,jenson won so now switching over to tennis.. French open final & looking like Federer is winning so far. How predictable..
0,"Heading out to Borders. I was going to buy Scott Pilgrim but they're all out  Oh well, there's always Amazon!"
1,"URL   It has the whole info on my past couple of good days, and hopefully tomorrow will be good too"
1,USER Good try  Well done with the painting by the way.
0,USER Awww... no...... do you think it is the Pox??? Oh poor baby  least she had 1 spot free party xxx hugs xxx
0,"USER Heyzels, it's going OK but so stressed. Front room looks like a bombsite cos no time for dishes/cleaning. Now no beer  U?"
1,USER none what so ever! Well a bit of a croaky voice due to shouting over the music but that's normal
1,"USER This is what you think about each morning? Whoa, instead of typing 'this' just now, my fat finger syndrome produced 'tgif'."
0,I just wanted to hear it another way i guess. but it hurt. and. i didnt even tell him that. Oh
1,"USER I'll snub your face right now, Brit! Er, looooooove yoooouuuuuuu Jemmmmmmm."
0,USER: the link doesn't work
1,MUSIC TIME
1,USER mmmmm Mr. Roboto
0,begining early stage of influenza...
0,I think im getting sick
1,Still Doing Grench paper and still getting distracted
0,almost everyone but my class is done with school
1,Nothing relaxes me more than a good book to read while sitting in the sun by the sea shore. It's my kind of season...
0,"I find it immensely difficult turning down work opportunities, but sometimes it's simply the responsible thing to do..."
1,USER 16lbs is still a huge achievement though
1,USER Thanks so much!
0,USER awwwwwwwwwhhh duuuddeee...  I hope you cheer up soon
0,USER too bad we didn't hang out when I was nyc
1,USER I'm pretty sure he was calling in that the guy was parked across two spaces
1,Getting ready for my holiday with the best auntie ever! WOO HOO!
1,"ice cream and frisbee in the meadows!  i am so excited, come join if you're up for it"
0,Yesterdays weather was to good to be true. Back to 55.
0,Can't sleep! Nick won't wake up to talk either
0,USER Yay! Free at last from loserville. HAHA. How come my picture won't save?
1,USER That's my aim for every week! Let's stay sane
1,USER that sucks - happens to me everytime I go to europe :/  by the way if you reply to me it will make my day  & I loove your songs
1,I love mil paintball!!  better make it to the semi finals!!!
0,USER lol...it's like bad porn but without sex
1,im in bed. warm as toast- as my nana would say <3 running through emails. early to bed before a day by the beach tomorrow
1,USER not too much I'm not shameless about. Bwhaaha!
0,"USER I agree with you about unfollowings, i recon cause they r trying to get their counts up"
1,"car moved/ work out done / playing on the internet, yay  wtf @ this rihanna video? ybf has a lot poppin off on it today..."
1,hehe  had a lovely lazy sunday ;D
0,Working today and microbiology homework.....
1,YAY! I remembered my login stuff to get in here! Its 5:20AM and I'm still not asleep.
1,@ irene's house. having a sleepover!
0,(USER) Oh snap!  Just broke my windshield while replacing my wiper blades.
1,"I wan a cute pink laptop D: Oh well, when I earn my own money"
0,"summer, but no parties. spending the day babysitting. so annoying"
1,Got some new clothes and a bag  Going home now.
0,USER I looked. We don't have it.
0,USER hahaha yehh that's what i'm doing too except i'm doing homework instead of nothing
1,"USER Nope, that wasn't me."
0,wishing i was at the beach with abby and savannah
1,USER hehe thanks
1,"USER yes, it's very amusing"
0,"Goodnight everyone, so upset about the dog, animals are not toys & need to be loved ! USER i miss you"
0,"omg, Sweet Spy is so confusing"
0,waiting to go back to the studio. this is taking really long and we were already behind schedule
1,is watching stylista while waiting for the nite to come
1,USER sure thing- working on it with the rework of the website
1,starbucks + sunny day + in a car with the windows down + 'paranoid' full blast on the radio =  SUMMER !!!!!!!!!!!!
0,Just realized the live USER in Philly is on Father's Day!!! I probably won't be going afterall.  Very sad pandas.
1,Just woke up from a Good Nap... Time to do some more of Nothing..
1,"listenin' 2 after-hours.fm 3rd yr anni. massive celeb. sets.so many superstar djs, so little time!thanks to USER for the link!"
1,Morning all. Another beautiful day in Oxfordshire
1,watching americas next top model
0,USER why any tweet of rio? didnt u like us?  faustao was amazing *-* loved to see u again! ill never forget yesterday! thank u XX
1,"USER thanks - keep em coming, your reporting is my only channel atm"
0,Just saw a disgusting image I wish i could erase from my head.
0,Raining
0,I really wanna go see transformers tonight  but I promised the boy I'd see it with him when I go visit.
1,Just downloaded Spotify and have to say I'm impressed! Listening to Grooverider Prototype Years and the quality is pretty good
0,<--no picture
1,"USER LMAO!!!! Good one!!! I should have...but the ""positive fuckers"" may have worked for one day at least! No one new."
0,URL - so awesome.. marketing just isn't the same as it used to be
0,Mountain of ironing
1,USER - voz de Mr. Burns -Excelente
0,Trying to figure out how to create a new folder for bookmarks on my toolbar on Firefox on a Mac.  Frustrating.
0,Is not motivated now  - URL
0,@ iLLYiLL it looks like beach weather is never coming back
0,Can't be Nancy this weekend  No dress.
0,USER I'm in KC!! Woo! But I won't be at the show...I always am but I'm on vaca
